   1.4457  0.3930959E-02
   1.4466  0.3642681E-02
   1.4470  0.3515854E-02
   1.4478  0.3278597E-02
   1.4491  0.2947300E-02
   1.4508  0.2618777E-02
   1.4527  0.2352949E-02
   1.4544  0.2168018E-02
   1.4558  0.2056491E-02
   1.4566  0.2002146E-02
   1.4570  0.1978997E-02
   1.4578  0.1937572E-02
   1.4591  0.1886356E-02
   1.4609  0.1850494E-02
   1.4627  0.1845748E-02
   1.4644  0.1872506E-02
   1.4658  0.1916000E-02
   1.4666  0.1952423E-02
   1.4670  0.1973027E-02
   1.4678  0.2021839E-02
   1.4692  0.2123150E-02
   1.4709  0.2292717E-02
   1.4727  0.2537772E-02
   1.4744  0.2841254E-02
   1.4758  0.3147363E-02
   1.4766  0.3366490E-02
   1.4770  0.3483580E-02
   1.4778  0.3749600E-02
   1.4792  0.4275724E-02
   1.4809  0.5130537E-02
   1.4827  0.6363620E-02
   1.4844  0.7912477E-02
   1.4858  0.9495040E-02
   1.4866  0.1063191E-01
   1.4870  0.1123819E-01
   1.4878  0.1260634E-01
   1.4892  0.1524068E-01
   1.4909  0.1918842E-01
   1.4927  0.2393858E-01
   1.4944  0.2832754E-01
   1.4958  0.3136803E-01
   1.4966  0.3290469E-01
   1.4970  0.3355884E-01
   1.4978  0.3471369E-01
   1.4992  0.3608413E-01
   1.5009  0.3700343E-01
   1.5027  0.3722933E-01
   1.5045  0.3681084E-01
   1.5058  0.3596037E-01
   1.5066  0.3516799E-01
   1.5070  0.3469727E-01
   1.5078  0.3353849E-01
   1.5092  0.3105344E-01
   1.5109  0.2706763E-01
   1.5128  0.2227597E-01
   1.5145  0.1795621E-01
   1.5158  0.1492618E-01
   1.5166  0.1331306E-01
   1.5170  0.1259077E-01
   1.5179  0.1122563E-01
   1.5192  0.9306961E-02
   1.5209  0.7411358E-02
   1.5228  0.5900046E-02
   1.5245  0.4854594E-02
   1.5258  0.4213276E-02
   1.5267  0.3889829E-02
   1.5271  0.3747646E-02
   1.5279  0.3481856E-02
   1.5292  0.3111086E-02
   1.5309  0.2743589E-02
   1.5328  0.2445737E-02
   1.5345  0.2237387E-02
   1.5358  0.2110465E-02
   1.5367  0.2047855E-02
   1.5371  0.2020923E-02
   1.5379  0.1972108E-02
   1.5392  0.1909603E-02
   1.5410  0.1860640E-02
   1.5428  0.1842486E-02
   1.5445  0.1856624E-02
   1.5459  0.1889570E-02
   1.5467  0.1919224E-02
   1.5471  0.1936400E-02
   1.5479  0.1977795E-02
   1.5493  0.2065514E-02
   1.5510  0.2214819E-02
   1.5528  0.2432706E-02
   1.5545  0.2703653E-02
   1.5559  0.2977185E-02
   1.5567  0.3172922E-02
   1.5571  0.3277467E-02
   1.5579  0.3514834E-02
   1.5593  0.3983652E-02
   1.5610  0.4743763E-02
   1.5628  0.5838081E-02
   1.5645  0.7212106E-02
   1.5659  0.8619022E-02
   1.5667  0.9633410E-02
   1.5671  0.1017606E-01
   1.5679  0.1140587E-01
   1.5693  0.1379931E-01
   1.5710  0.1746891E-01
   1.5728  0.2206358E-01
   1.5745  0.2654842E-01
   1.5759  0.2984152E-01
   1.5767  0.3158384E-01
   1.5771  0.3234558E-01
   1.5779  0.3372651E-01
   1.5793  0.3544900E-01
   1.5810  0.3672214E-01
   1.5828  0.3723289E-01
   1.5846  0.3707585E-01
   1.5859  0.3648722E-01
   1.5867  0.3588606E-01
   1.5871  0.3551647E-01
   1.5879  0.3457808E-01
   1.5893  0.3246102E-01
   1.5910  0.2883340E-01
   1.5929  0.2416293E-01
   1.5946  0.1970870E-01
   1.5959  0.1646780E-01
   1.5967  0.1470905E-01
   1.5971  0.1391494E-01
   1.5980  0.1240405E-01
   1.5993  0.1026108E-01
   1.6010  0.8132862E-02
   1.6029  0.6429834E-02
   1.6046  0.5252011E-02
   1.6059  0.4530671E-02
   1.6068  0.4167411E-02
   1.6071  0.4007864E-02
   1.6080  0.3709852E-02
   1.6093  0.3294644E-02
   1.6110  0.2883515E-02
   1.6129  0.2550102E-02
   1.6146  0.2316009E-02
   1.6159  0.2172345E-02
   1.6168  0.2100827E-02
   1.6172  0.2069840E-02
   1.6180  0.2013147E-02
   1.6193  0.1938739E-02
   1.6211  0.1876200E-02
   1.6229  0.1844458E-02
   1.6246  0.1846096E-02
   1.6260  0.1868793E-02
   1.6268  0.1891955E-02
   1.6272  0.1905865E-02
   1.6280  0.1940239E-02
   1.6293  0.2015229E-02
   1.6311  0.2145812E-02
   1.6329  0.2338914E-02
   1.6346  0.2580491E-02
   1.6360  0.2824831E-02
   1.6368  0.2999702E-02
   1.6372  0.3093079E-02
   1.6380  0.3304992E-02
   1.6394  0.3723050E-02
   1.6411  0.4399483E-02
   1.6429  0.5371131E-02
   1.6446  0.6589679E-02
   1.6460  0.7838464E-02
   1.6468  0.8740934E-02
   1.6472  0.9224768E-02
   1.6480  0.1032473E-01
   1.6494  0.1248310E-01
   1.6511  0.1585379E-01
   1.6529  0.2021880E-01
   1.6546  0.2469246E-01
   1.6560  0.2815943E-01
   1.6568  0.3007567E-01
   1.6572  0.3093534E-01
   1.6580  0.3253457E-01
   1.6594  0.3462561E-01
   1.6611  0.3629518E-01
   1.6629  0.3711806E-01
   1.6646  0.3720916E-01
   1.6660  0.3684918E-01
   1.6668  0.3641606E-01
   1.6672  0.3613733E-01
   1.6680  0.3540368E-01
   1.6694  0.3365663E-01
   1.6711  0.3045314E-01
   1.6729  0.2602235E-01
   1.6747  0.2152851E-01
   1.6760  0.1811850E-01
   1.6768  0.1622521E-01
   1.6772  0.1536154E-01
   1.6781  0.1370466E-01
   1.6794  0.1132799E-01
   1.6811  0.8944140E-02
   1.6830  0.7026602E-02
   1.6847  0.5699188E-02
   1.6860  0.4887171E-02
   1.6868  0.4478812E-02
   1.6872  0.4299609E-02
   1.6881  0.3965166E-02
   1.6894  0.3499847E-02
   1.6911  0.3039769E-02
   1.6930  0.2666764E-02
   1.6947  0.2404283E-02
   1.6960  0.2242339E-02
   1.6969  0.2161174E-02
   1.6973  0.2125818E-02
   1.6981  0.2060681E-02
   1.6994  0.1973647E-02
   1.7011  0.1896943E-02
   1.7030  0.1851320E-02
   1.7047  0.1840473E-02
   1.7061  0.1853133E-02
   1.7069  0.1870020E-02
   1.7073  0.1880795E-02
   1.7081  0.1908476E-02
   1.7094  0.1971470E-02
   1.7112  0.2084656E-02
   1.7130  0.2255046E-02
   1.7147  0.2470009E-02
   1.7161  0.2688113E-02
   1.7169  0.2844320E-02
   1.7173  0.2927733E-02
   1.7181  0.3116986E-02
   1.7195  0.3490015E-02
   1.7212  0.4092477E-02
   1.7230  0.4955817E-02
   1.7247  0.6036635E-02
   1.7261  0.7144137E-02
   1.7269  0.7945516E-02
   1.7273  0.8375762E-02
   1.7281  0.9356047E-02
   1.7295  0.1129136E-01
   1.7312  0.1435788E-01
   1.7330  0.1844172E-01
   1.7347  0.2280913E-01
   1.7361  0.2636426E-01
   1.7369  0.2841173E-01
   1.7373  0.2935332E-01
   1.7381  0.3114970E-01
   1.7395  0.3360906E-01
   1.7412  0.3571426E-01
   1.7430  0.3689113E-01
   1.7447  0.3723626E-01
   1.7461  0.3708289E-01
   1.7469  0.3679688E-01
   1.7473  0.3659818E-01
   1.7481  0.3604855E-01
   1.7495  0.3465465E-01
   1.7512  0.3191060E-01
   1.7530  0.2782233E-01
   1.7548  0.2339227E-01
   1.7561  0.1986796E-01
   1.7569  0.1785819E-01
   1.7573  0.1693005E-01
   1.7582  0.1513125E-01
   1.7595  0.1251413E-01
   1.7612  0.9854478E-02
   1.7631  0.7698608E-02
   1.7648  0.6202631E-02
   1.7661  0.5287938E-02
   1.7669  0.4828471E-02
   1.7673  0.4627002E-02
   1.7682  0.4251316E-02
   1.7695  0.3729389E-02
   1.7712  0.3214257E-02
   1.7731  0.2797030E-02
   1.7748  0.2503117E-02
   1.7761  0.2321120E-02
   1.7770  0.2229451E-02
   1.7774  0.2189360E-02
   1.7782  0.2115118E-02
   1.7795  0.2014598E-02
   1.7812  0.1922996E-02
   1.7831  0.1863068E-02
   1.7848  0.1839637E-02
   1.7862  0.1842378E-02
   1.7870  0.1853145E-02
   1.7874  0.1860886E-02
   1.7882  0.1882135E-02
   1.7895  0.1933737E-02
   1.7913  0.2030651E-02
   1.7931  0.2180111E-02
   1.7948  0.2370850E-02
   1.7962  0.2565279E-02
   1.7970  0.2704736E-02
   1.7974  0.2779229E-02
   1.7982  0.2948252E-02
   1.7996  0.3281237E-02
   1.8013  0.3818199E-02
   1.8031  0.4585879E-02
   1.8048  0.5544912E-02
   1.8062  0.6526776E-02
   1.8070  0.7237547E-02
   1.8074  0.7619452E-02
   1.8082  0.8490835E-02
   1.8096  0.1021862E-01
   1.8113  0.1298698E-01
   1.8131  0.1675867E-01
   1.8148  0.2094171E-01
   1.8162  0.2449954E-01
   1.8170  0.2662793E-01
   1.8174  0.2762993E-01
   1.8182  0.2958871E-01
   1.8196  0.3239378E-01
   1.8213  0.3495966E-01
   1.8231  0.3653824E-01
   1.8248  0.3715887E-01
   1.8262  0.3720186E-01
   1.8270  0.3704635E-01
   1.8274  0.3691770E-01
   1.8282  0.3652999E-01
   1.8296  0.3545967E-01
   1.8313  0.3318206E-01
   1.8331  0.2951783E-01
   1.8349  0.2525975E-01
   1.8362  0.2169104E-01
   1.8370  0.1959268E-01
   1.8374  0.1860948E-01
   1.8382  0.1668050E-01
   1.8396  0.1382445E-01
   1.8413  0.1087281E-01
   1.8432  0.8454641E-02
   1.8449  0.6769538E-02
   1.8462  0.5738765E-02
   1.8470  0.5221399E-02
   1.8474  0.4994697E-02
   1.8483  0.4572287E-02
   1.8496  0.3986320E-02
   1.8513  0.3409135E-02
   1.8532  0.2942370E-02
   1.8549  0.2613529E-02
   1.8562  0.2409436E-02
   1.8571  0.2306275E-02
   1.8575  0.2261025E-02
   1.8583  0.2176907E-02
   1.8596  0.2061892E-02
   1.8613  0.1954505E-02
   1.8632  0.1879710E-02
   1.8649  0.1843479E-02
   1.8662  0.1836322E-02
   1.8671  0.1841070E-02
   1.8675  0.1845847E-02
   1.8683  0.1860860E-02
   1.8696  0.1901557E-02
   1.8714  0.1983142E-02
   1.8732  0.2113196E-02
   1.8749  0.2281769E-02
   1.8763  0.2454741E-02
   1.8771  0.2579105E-02
   1.8775  0.2645585E-02
   1.8783  0.2796482E-02
   1.8797  0.3093750E-02
   1.8814  0.3572585E-02
   1.8832  0.4255689E-02
   1.8849  0.5107107E-02
   1.8863  0.5977585E-02
   1.8871  0.6607587E-02
   1.8875  0.6946199E-02
   1.8883  0.7719417E-02
   1.8897  0.9256994E-02
   1.8914  0.1174101E-01
   1.8932  0.1518721E-01
   1.8949  0.1912763E-01
   1.8963  0.2261042E-01
   1.8971  0.2476686E-01
   1.8975  0.2580438E-01
   1.8983  0.2788008E-01
   1.8997  0.3098498E-01
   1.9014  0.3401465E-01
   1.9032  0.3604078E-01
   1.9049  0.3697139E-01
   1.9063  0.3721353E-01
   1.9071  0.3717838E-01
   1.9075  0.3711209E-01
   1.9083  0.3686644E-01
   1.9097  0.3608424E-01
   1.9114  0.3425591E-01
   1.9132  0.3106899E-01
   1.9150  0.2708577E-01
   1.9163  0.2355398E-01
   1.9171  0.2140472E-01
   1.9175  0.2038070E-01
   1.9183  0.1834240E-01
   1.9197  0.1526010E-01
   1.9214  0.1200697E-01
   1.9233  0.9303753E-02
   1.9250  0.7407732E-02
   1.9263  0.6246082E-02
   1.9271  0.5663193E-02
   1.9275  0.5407909E-02
   1.9284  0.4932558E-02
   1.9297  0.4274078E-02
   1.9314  0.3626824E-02
   1.9333  0.3104421E-02
   1.9350  0.2736637E-02
   1.9363  0.2508099E-02
   1.9372  0.2392306E-02
   1.9375  0.2341409E-02
   1.9384  0.2246526E-02
   1.9397  0.2115837E-02
   1.9414  0.1991608E-02
   1.9433  0.1901235E-02
   1.9450  0.1851866E-02
   1.9463  0.1834744E-02
   1.9472  0.1833512E-02
   1.9476  0.1835369E-02
   1.9484  0.1844282E-02
   1.9497  0.1874446E-02
   1.9515  0.1941475E-02
   1.9533  0.2053414E-02
   1.9550  0.2201586E-02
   1.9564  0.2355012E-02
   1.9572  0.2465714E-02
   1.9576  0.2524963E-02
   1.9584  0.2659555E-02
   1.9598  0.2924850E-02
   1.9615  0.3351950E-02
   1.9633  0.3960136E-02
   1.9650  0.4716425E-02
   1.9664  0.5488308E-02
   1.9672  0.6046562E-02
   1.9676  0.6346592E-02
   1.9684  0.7031918E-02
   1.9698  0.8397048E-02
   1.9715  0.1061542E-01
   1.9733  0.1373668E-01
   1.9750  0.1739617E-01
   1.9764  0.2073915E-01
   1.9772  0.2287323E-01
   1.9776  0.2392049E-01
   1.9784  0.2606135E-01
   1.9798  0.2939974E-01
   1.9815  0.3286887E-01
   1.9833  0.3537763E-01
   1.9850  0.3666119E-01
   1.9864  0.3711799E-01
   1.9872  0.3720077E-01
   1.9876  0.3719245E-01
   1.9884  0.3707406E-01
   1.9898  0.3654514E-01
   1.9915  0.3513182E-01
   1.9933  0.3244484E-01
   1.9950  0.2882390E-01
   1.9964  0.2541554E-01
   1.9972  0.2326151E-01
   1.9976  0.2221568E-01
   1.9984  0.2009887E-01
   1.9998  0.1681687E-01
   2.0015  0.1326269E-01
   2.0033  0.1025482E-01
   2.0051  0.8125513E-02
   2.0064  0.6816898E-02
   2.0072  0.6160017E-02
   2.0076  0.5872398E-02
   2.0085  0.5337098E-02
   2.0098  0.4596475E-02
   2.0115  0.3869991E-02
   2.0134  0.3284961E-02
   2.0151  0.2873628E-02
   2.0164  0.2617952E-02
   2.0172  0.2488218E-02
   2.0176  0.2431110E-02
   2.0185  0.2324433E-02
   2.0198  0.2176705E-02
   2.0215  0.2034391E-02
   2.0234  0.1927570E-02
   2.0251  0.1864597E-02
   2.0264  0.1837345E-02
   2.0273  0.1830116E-02
   2.0277  0.1829066E-02
   2.0285  0.1831953E-02
   2.0298  0.1851851E-02
   2.0315  0.1904937E-02
   2.0334  0.1999829E-02
   2.0351  0.2129097E-02
   2.0365  0.2264609E-02
   2.0373  0.2362874E-02
   2.0377  0.2415565E-02
   2.0385  0.2535414E-02
   2.0398  0.2771958E-02
   2.0416  0.3152837E-02
   2.0434  0.3694469E-02
   2.0451  0.4366534E-02
   2.0465  0.5051148E-02
   2.0473  0.5545778E-02
   2.0477  0.5811522E-02
   2.0485  0.6418489E-02
   2.0499  0.7628475E-02
   2.0516  0.9602399E-02
   2.0534  0.1240931E-01
   2.0551  0.1576736E-01
   2.0565  0.1892138E-01
   2.0573  0.2098910E-01
   2.0577  0.2202182E-01
   2.0585  0.2417495E-01
   2.0599  0.2766595E-01
   2.0616  0.3152097E-01
   2.0634  0.3452774E-01
   2.0651  0.3620927E-01
   2.0665  0.3690723E-01
   2.0673  0.3711354E-01
   2.0677  0.3716263E-01
   2.0685  0.3716372E-01
   2.0699  0.3685933E-01
   2.0716  0.3581814E-01
   2.0734  0.3362545E-01
   2.0751  0.3043063E-01
   2.0765  0.2722946E-01
   2.0773  0.2512228E-01
   2.0777  0.2407760E-01
   2.0785  0.2192271E-01
   2.0799  0.1848343E-01
   2.0816  0.1464221E-01
   2.0834  0.1131581E-01
   2.0852  0.8931320E-02
   2.0865  0.7458633E-02
   2.0873  0.6718476E-02
   2.0877  0.6394361E-02
   2.0886  0.5791274E-02
   2.0899  0.4957633E-02
   2.0916  0.4141484E-02
   2.0935  0.3485832E-02
   2.0952  0.3025676E-02
   2.0965  0.2739771E-02
   2.0973  0.2594594E-02
   2.0977  0.2530630E-02
   2.0986  0.2410978E-02
   2.0999  0.2244634E-02
   2.1016  0.2082784E-02
   2.1035  0.1958468E-02
   2.1052  0.1881285E-02
   2.1065  0.1843636E-02
   2.1074  0.1830332E-02
   2.1078  0.1826360E-02
   2.1086  0.1823233E-02
   2.1099  0.1833017E-02
   2.1116  0.1872611E-02
   2.1135  0.1951314E-02
   2.1152  0.2062912E-02
   2.1166  0.2181879E-02
   2.1174  0.2268740E-02
   2.1178  0.2315440E-02
   2.1186  0.2421873E-02
   2.1199  0.2632403E-02
   2.1217  0.2971762E-02
   2.1235  0.3454007E-02
   2.1252  0.4051262E-02
   2.1266  0.4658495E-02
   2.1274  0.5096681E-02
   2.1278  0.5331974E-02
   2.1286  0.5869205E-02
   2.1300  0.6940248E-02
   2.1317  0.8691551E-02
   2.1335  0.1120117E-01
   2.1352  0.1425167E-01
   2.1366  0.1718340E-01
   2.1374  0.1914953E-01
   2.1378  0.2014674E-01
   2.1386  0.2226279E-01
   2.1400  0.2581884E-01
   2.1417  0.2997944E-01
   2.1435  0.3347250E-01
   2.1452  0.3559115E-01
   2.1466  0.3656443E-01
   2.1474  0.3690738E-01
   2.1478  0.3701729E-01
   2.1486  0.3713812E-01
   2.1500  0.3703972E-01
   2.1517  0.3632757E-01
   2.1535  0.3460165E-01
   2.1552  0.3186888E-01
   2.1566  0.2894769E-01
   2.1574  0.2694011E-01
   2.1578  0.2592202E-01
   2.1586  0.2377731E-01
   2.1600  0.2023956E-01
   2.1617  0.1614237E-01
   2.1635  0.1249258E-01
   2.1653  0.9833056E-02
   2.1666  0.8178668E-02
   2.1674  0.7345252E-02
   2.1678  0.6980096E-02
   2.1686  0.6300567E-02
   2.1700  0.5361724E-02
   2.1717  0.4444085E-02
   2.1736  0.3708695E-02
   2.1753  0.3193687E-02
   2.1766  0.2874022E-02
   2.1774  0.2711682E-02
   2.1778  0.2640121E-02
   2.1787  0.2506141E-02
   2.1800  0.2319367E-02
   2.1817  0.2136296E-02
   2.1836  0.1993241E-02
   2.1853  0.1901085E-02
   2.1866  0.1852656E-02
   2.1875  0.1833131E-02
   2.1879  0.1826186E-02
   2.1887  0.1816985E-02
   2.1900  0.1816686E-02
   2.1917  0.1843059E-02
   2.1936  0.1906194E-02
   2.1953  0.2001081E-02
   2.1966  0.2104594E-02
   2.1975  0.2180889E-02
   2.1979  0.2222060E-02
   2.1987  0.2316158E-02
   2.2000  0.2502927E-02
   2.2018  0.2804662E-02
   2.2036  0.3233510E-02
   2.2053  0.3763892E-02
   2.2067  0.4302173E-02
   2.2075  0.4690101E-02
   2.2079  0.4898273E-02
   2.2087  0.5373332E-02
   2.2101  0.6320015E-02
   2.2118  0.7869681E-02
   2.2136  0.1010228E-01
   2.2153  0.1284952E-01
   2.2167  0.1553950E-01
   2.2175  0.1737821E-01
   2.2179  0.1832319E-01
   2.2187  0.2035965E-01
   2.2201  0.2389431E-01
   2.2218  0.2825975E-01
   2.2236  0.3219580E-01
   2.2253  0.3477616E-01
   2.2267  0.3606176E-01
   2.2275  0.3656058E-01
   2.2279  0.3673837E-01
   2.2287  0.3698749E-01
   2.2301  0.3708954E-01
   2.2318  0.3667073E-01
   2.2336  0.3537110E-01
   2.2353  0.3310889E-01
   2.2367  0.3052283E-01
   2.2375  0.2866375E-01
   2.2379  0.2769796E-01
   2.2387  0.2561624E-01
   2.2401  0.2205374E-01
   2.2418  0.1775157E-01
   2.2436  0.1378649E-01
   2.2454  0.1083639E-01
   2.2467  0.8983027E-02
   2.2475  0.8045937E-02
   2.2479  0.7634894E-02
   2.2487  0.6869545E-02
   2.2501  0.5812040E-02
   2.2518  0.4779642E-02
   2.2537  0.3954193E-02
   2.2554  0.3377487E-02
   2.2567  0.3020043E-02
   2.2575  0.2838583E-02
   2.2579  0.2758583E-02
   2.2588  0.2608730E-02
   2.2601  0.2399448E-02
   2.2618  0.2193204E-02
   2.2637  0.2029930E-02
   2.2654  0.1921844E-02
   2.2667  0.1862103E-02
   2.2676  0.1836116E-02
   2.2680  0.1826102E-02
   2.2688  0.1810670E-02
   2.2701  0.1800141E-02
   2.2718  0.1813314E-02
   2.2737  0.1861175E-02
   2.2754  0.1939930E-02
   2.2767  0.2028712E-02
   2.2776  0.2095016E-02
   2.2780  0.2130981E-02
   2.2788  0.2213514E-02
   2.2801  0.2378162E-02
   2.2819  0.2645188E-02
   2.2837  0.3025218E-02
   2.2854  0.3494917E-02
   2.2868  0.3970929E-02
   2.2876  0.4313570E-02
   2.2880  0.4497319E-02
   2.2888  0.4916393E-02
   2.2902  0.5750900E-02
   2.2919  0.7117294E-02
   2.2937  0.9092846E-02
   2.2954  0.1154643E-01
   2.2968  0.1398500E-01
   2.2976  0.1567836E-01
   2.2980  0.1655840E-01
   2.2988  0.1848038E-01
   2.3002  0.2191320E-01
   2.3019  0.2636919E-01
   2.3037  0.3067123E-01
   2.3054  0.3371393E-01
   2.3068  0.3534497E-01
   2.3076  0.3602245E-01
   2.3080  0.3627811E-01
   2.3088  0.3667170E-01
   2.3102  0.3698306E-01
   2.3119  0.3683542E-01
   2.3137  0.3591875E-01
   2.3154  0.3411344E-01
   2.3168  0.3189686E-01
   2.3176  0.3022716E-01
   2.3180  0.2933751E-01
   2.3188  0.2737218E-01
   2.3202  0.2387061E-01
   2.3219  0.1943700E-01
   2.3237  0.1518325E-01
   2.3254  0.1193550E-01
   2.3268  0.9868320E-02
   2.3276  0.8817566E-02
   2.3280  0.8355822E-02
   2.3288  0.7495108E-02
   2.3302  0.6304845E-02
   2.3319  0.5143478E-02
   2.3337  0.4216794E-02
   2.3355  0.3570943E-02
   2.3368  0.3171343E-02
   2.3376  0.2968624E-02
   2.3380  0.2879259E-02
   2.3389  0.2711834E-02
   2.3402  0.2477736E-02
   2.3419  0.2246096E-02
   2.3438  0.2060821E-02
   2.3455  0.1935531E-02
   2.3468  0.1863652E-02
   2.3477  0.1830766E-02
   2.3480  0.1817485E-02
   2.3489  0.1795438E-02
   2.3502  0.1774106E-02
   2.3519  0.1773448E-02
   2.3538  0.1805462E-02
   2.3555  0.1867656E-02
   2.3568  0.1941455E-02
   2.3577  0.1997665E-02
   2.3581  0.2028392E-02
   2.3589  0.2099333E-02
   2.3602  0.2241964E-02
   2.3619  0.2474777E-02
   2.3638  0.2807210E-02
   2.3655  0.3218328E-02
   2.3669  0.3634663E-02
   2.3677  0.3934080E-02
   2.3681  0.4094560E-02
   2.3689  0.4460366E-02
   2.3702  0.5188219E-02
   2.3720  0.6379717E-02
   2.3738  0.8106286E-02
   2.3755  0.1026549E-01
   2.3769  0.1243697E-01
   2.3777  0.1396438E-01
   2.3781  0.1476559E-01
   2.3789  0.1653533E-01
   2.3803  0.1977596E-01
   2.3820  0.2417564E-01
   2.3838  0.2870583E-01
   2.3855  0.3215482E-01
   2.3869  0.3413610E-01
   2.3877  0.3500648E-01
   2.3881  0.3534787E-01
   2.3889  0.3590097E-01
   2.3903  0.3643490E-01
   2.3920  0.3654400E-01
   2.3938  0.3596554E-01
   2.3955  0.3458633E-01
   2.3969  0.3275543E-01
   2.3977  0.3130889E-01
   2.3981  0.3051797E-01
   2.3989  0.2872558E-01
   2.4003  0.2539284E-01
   2.4020  0.2094872E-01
   2.4038  0.1648513E-01
   2.4055  0.1297061E-01
   2.4069  0.1069695E-01
   2.4077  0.9533171E-02
   2.4081  0.9020461E-02
   2.4089  0.8063154E-02
   2.4103  0.6737268E-02
   2.4120  0.5443530E-02
   2.4138  0.4413050E-02
   2.4156  0.3696591E-02
   2.4169  0.3254079E-02
   2.4177  0.3029738E-02
   2.4181  0.2930846E-02
   2.4190  0.2745517E-02
   2.4203  0.2486016E-02
   2.4220  0.2228030E-02
   2.4239  0.2019302E-02
   2.4256  0.1874906E-02
   2.4269  0.1788922E-02
   2.4277  0.1747725E-02
   2.4281  0.1730424E-02
   2.4290  0.1700063E-02
   2.4303  0.1664635E-02
   2.4320  0.1645018E-02
   2.4339  0.1654247E-02
   2.4356  0.1691764E-02
   2.4369  0.1742775E-02
   2.4378  0.1783489E-02
   2.4382  0.1806144E-02
   2.4390  0.1859179E-02
   2.4403  0.1967729E-02
   2.4420  0.2147659E-02
   2.4439  0.2406946E-02
   2.4456  0.2728789E-02
   2.4470  0.3054869E-02
   2.4478  0.3289225E-02
   2.4482  0.3414758E-02
   2.4490  0.3700687E-02
   2.4503  0.4268760E-02
   2.4521  0.5196921E-02
   2.4539  0.6540777E-02
   2.4556  0.8225346E-02
   2.4570  0.9930384E-02
   2.4578  0.1113943E-01
   2.4582  0.1177757E-01
   2.4590  0.1319827E-01
   2.4604  0.1584713E-01
   2.4621  0.1956792E-01
   2.4639  0.2359644E-01
   2.4656  0.2683975E-01
   2.4670  0.2878745E-01
   2.4678  0.2966336E-01
   2.4682  0.3000974E-01
   2.4690  0.3057277E-01
   2.4704  0.3111535E-01
   2.4721  0.3124031E-01
   2.4739  0.3076925E-01
   2.4756  0.2967687E-01
   2.4770  0.2823723E-01
   2.4778  0.2708901E-01
   2.4782  0.2645512E-01
   2.4790  0.2500079E-01
   2.4804  0.2222822E-01
   2.4821  0.1839740E-01
   2.4839  0.1441607E-01
   2.4856  0.1120963E-01
   2.4870  0.9114386E-02
   2.4878  0.8039184E-02
   2.4882  0.7565462E-02
   2.4890  0.6681616E-02
   2.4904  0.5460813E-02
   2.4921  0.4276523E-02
   2.4939  0.3340614E-02
   2.4957  0.2694552E-02
   2.4970  0.2297152E-02
   2.4978  0.2095866E-02
   2.4982  0.2007094E-02
   2.4990  0.1840498E-02
   2.5004  0.1606045E-02
   2.5021  0.1369614E-02
   2.5040  0.1172212E-02
   2.5057  0.1027692E-02
   2.5070  0.9342497E-03
   2.5078  0.8853169E-03
   2.5082  0.8633571E-03
   2.5091  0.8214795E-03
   2.5104  0.7610027E-03
   2.5121  0.6981929E-03
   2.5140  0.6446451E-03
   2.5157  0.6053828E-03
   2.5170  0.5805227E-03
   2.5179  0.5679224E-03
   2.5183  0.5624184E-03
   2.5191  0.5522851E-03
   2.5204  0.5389024E-03
   2.5221  0.5277459E-03
   2.5240  0.5225675E-03
   2.5257  0.5239691E-03
   2.5271  0.5294138E-03
   2.5279  0.5346067E-03
   2.5283  0.5376577E-03
   2.5291  0.5450607E-03
   2.5304  0.5607343E-03
   2.5322  0.5867974E-03
   2.5340  0.6226470E-03
   2.5357  0.6628284E-03
   2.5371  0.6979731E-03
   2.5379  0.7196785E-03
   2.5383  0.7300975E-03
   2.5391  0.7507772E-03
   2.5405  0.7801361E-03
   2.5422  0.8000530E-03
   2.5440  0.7868388E-03
   2.5457  0.7350585E-03
   2.5471  0.6700453E-03
   2.5479  0.6238336E-03
   2.5483  0.6002638E-03
   2.5491  0.5505896E-03
   2.5505  0.4690045E-03
   2.5522  0.3751653E-03
   2.5540  0.2916458E-03
   2.5557  0.2302591E-03
   2.5571  0.1915245E-03
   2.5579  0.1717470E-03
   2.5583  0.1630063E-03
   2.5591  0.1465879E-03
   2.5605  0.1234821E-03
   2.5622  0.1002267E-03
   2.5640  0.8089279E-04
   2.5657  0.6683419E-04
   2.5671  0.5781397E-04
   2.5679  0.5311766E-04
   2.5683  0.5101648E-04
   2.5691  0.4702002E-04
   2.5705  0.4126776E-04
   2.5722  0.3529462E-04
   2.5740  0.3014998E-04
   2.5758  0.2627200E-04
   2.5771  0.2370204E-04
   2.5779  0.2233226E-04
   2.5783  0.2171131E-04
   2.5791  0.2051506E-04
   2.5805  0.1875419E-04
   2.5822  0.1686956E-04
   2.5841  0.1519394E-04
   2.5858  0.1389629E-04
   2.5871  0.1302035E-04
   2.5879  0.1254897E-04
   2.5883  0.1233445E-04
   2.5892  0.1192012E-04
   2.5905  0.1130948E-04
   2.5922  0.1066028E-04
   2.5941  0.1009686E-04
   2.5958  0.9681757E-05
   2.5971  0.9421906E-05
   2.5980  0.9293065E-05
   2.5984  0.9237902E-05
   2.5992  0.9139178E-05
   2.6005  0.9019159E-05
   2.6022  0.8944535E-05
   2.6041  0.8960819E-05
   2.6058  0.9069485E-05
   2.6071  0.9223705E-05
   2.6080  0.9347740E-05
   2.6084  0.9416734E-05
   2.6092  0.9577681E-05
   2.6105  0.9902858E-05
