   1.4457  0.3066040E-01
   1.4466  0.3219980E-01
   1.4470  0.3304275E-01
   1.4478  0.3497702E-01
   1.4491  0.3874727E-01
   1.4508  0.4434010E-01
   1.4527  0.5080445E-01
   1.4544  0.5640494E-01
   1.4558  0.6000615E-01
   1.4566  0.6171091E-01
   1.4570  0.6240643E-01
   1.4578  0.6357752E-01
   1.4591  0.6482080E-01
   1.4609  0.6538365E-01
   1.4627  0.6492243E-01
   1.4644  0.6334297E-01
   1.4658  0.6107853E-01
   1.4666  0.5922951E-01
   1.4670  0.5820378E-01
   1.4678  0.5585057E-01
   1.4692  0.5139950E-01
   1.4709  0.4536909E-01
   1.4727  0.3926946E-01
   1.4744  0.3451887E-01
   1.4758  0.3155700E-01
   1.4766  0.3012166E-01
   1.4770  0.2951856E-01
   1.4778  0.2846371E-01
   1.4792  0.2725154E-01
   1.4809  0.2663006E-01
   1.4827  0.2705750E-01
   1.4844  0.2849902E-01
   1.4858  0.3040036E-01
   1.4866  0.3189043E-01
   1.4870  0.3270915E-01
   1.4878  0.3459370E-01
   1.4892  0.3828669E-01
   1.4909  0.4380917E-01
   1.4927  0.5026519E-01
   1.4944  0.5593885E-01
   1.4958  0.5964107E-01
   1.4966  0.6141434E-01
   1.4970  0.6214300E-01
   1.4978  0.6337932E-01
   1.4992  0.6471592E-01
   1.5009  0.6537207E-01
   1.5027  0.6500761E-01
   1.5045  0.6354435E-01
   1.5058  0.6139191E-01
   1.5066  0.5961215E-01
   1.5070  0.5861844E-01
   1.5078  0.5632420E-01
   1.5092  0.5193879E-01
   1.5109  0.4592041E-01
   1.5128  0.3975942E-01
   1.5145  0.3491516E-01
   1.5158  0.3187253E-01
   1.5166  0.3038954E-01
   1.5170  0.2976404E-01
   1.5179  0.2866512E-01
   1.5192  0.2739184E-01
   1.5209  0.2664368E-01
   1.5228  0.2697872E-01
   1.5245  0.2833008E-01
   1.5258  0.3015532E-01
   1.5267  0.3159765E-01
   1.5271  0.3239293E-01
   1.5279  0.3422933E-01
   1.5292  0.3784721E-01
   1.5309  0.4330033E-01
   1.5328  0.4974601E-01
   1.5345  0.5548873E-01
   1.5358  0.5928827E-01
   1.5367  0.6112780E-01
   1.5371  0.6188847E-01
   1.5379  0.6318746E-01
   1.5392  0.6461191E-01
   1.5410  0.6535113E-01
   1.5428  0.6506845E-01
   1.5445  0.6370624E-01
   1.5459  0.6165603E-01
   1.5467  0.5994165E-01
   1.5471  0.5897873E-01
   1.5479  0.5674234E-01
   1.5493  0.5242425E-01
   1.5510  0.4642330E-01
   1.5528  0.4020640E-01
   1.5545  0.3527098E-01
   1.5559  0.3214726E-01
   1.5567  0.3061512E-01
   1.5571  0.2996596E-01
   1.5579  0.2881860E-01
   1.5593  0.2746021E-01
   1.5610  0.2666341E-01
   1.5628  0.2690492E-01
   1.5645  0.2816519E-01
   1.5659  0.2991338E-01
   1.5667  0.3130714E-01
   1.5671  0.3207847E-01
   1.5679  0.3386537E-01
   1.5693  0.3740471E-01
   1.5710  0.4278140E-01
   1.5728  0.4920634E-01
   1.5745  0.5500948E-01
   1.5759  0.5890367E-01
   1.5767  0.6081031E-01
   1.5771  0.6160405E-01
   1.5779  0.6296901E-01
   1.5793  0.6448887E-01
   1.5810  0.6532115E-01
   1.5828  0.6512820E-01
   1.5846  0.6387170E-01
   1.5859  0.6192701E-01
   1.5867  0.6028052E-01
   1.5871  0.5934982E-01
   1.5879  0.5717467E-01
   1.5893  0.5293036E-01
   1.5910  0.4695431E-01
   1.5929  0.4068614E-01
   1.5946  0.3566080E-01
   1.5959  0.3245610E-01
   1.5967  0.3087507E-01
   1.5971  0.3020258E-01
   1.5980  0.2900828E-01
   1.5993  0.2757572E-01
   1.6010  0.2669028E-01
   1.6029  0.2683841E-01
   1.6046  0.2800811E-01
   1.6059  0.2967976E-01
   1.6068  0.3102521E-01
   1.6071  0.3177266E-01
   1.6080  0.3351003E-01
   1.6093  0.3696999E-01
   1.6110  0.4226695E-01
   1.6129  0.4866453E-01
   1.6146  0.5452115E-01
   1.6159  0.5850644E-01
   1.6168  0.6047947E-01
   1.6172  0.6130631E-01
   1.6180  0.6273796E-01
   1.6193  0.6435545E-01
   1.6211  0.6528298E-01
   1.6229  0.6517913E-01
   1.6246  0.6402548E-01
   1.6260  0.6218449E-01
   1.6268  0.6060578E-01
   1.6272  0.5970764E-01
   1.6280  0.5759525E-01
   1.6293  0.5342930E-01
   1.6311  0.4748521E-01
   1.6329  0.4117143E-01
   1.6346  0.3605853E-01
   1.6360  0.3277326E-01
   1.6368  0.3114323E-01
   1.6372  0.3044731E-01
   1.6380  0.2920582E-01
   1.6394  0.2769864E-01
   1.6411  0.2672425E-01
   1.6429  0.2677911E-01
   1.6446  0.2785873E-01
   1.6460  0.2945437E-01
   1.6468  0.3075177E-01
   1.6472  0.3147543E-01
   1.6480  0.3316330E-01
   1.6494  0.3654317E-01
   1.6511  0.4175734E-01
   1.6529  0.4812117E-01
   1.6546  0.5402425E-01
   1.6560  0.5809678E-01
   1.6568  0.6013527E-01
   1.6572  0.6099516E-01
   1.6580  0.6249406E-01
   1.6594  0.6421131E-01
   1.6611  0.6523643E-01
   1.6629  0.6522131E-01
   1.6646  0.6416777E-01
   1.6660  0.6242846E-01
   1.6668  0.6091727E-01
   1.6672  0.6005192E-01
   1.6680  0.5800360E-01
   1.6694  0.5392034E-01
   1.6711  0.4801529E-01
   1.6729  0.4166180E-01
   1.6747  0.3646395E-01
   1.6760  0.3309863E-01
   1.6768  0.3141955E-01
   1.6772  0.3070010E-01
   1.6781  0.2941117E-01
   1.6794  0.2782893E-01
   1.6811  0.2676525E-01
   1.6830  0.2672691E-01
   1.6847  0.2771695E-01
   1.6860  0.2923710E-01
   1.6868  0.3048674E-01
   1.6872  0.3118669E-01
   1.6881  0.3282514E-01
   1.6894  0.3612433E-01
   1.6911  0.4125293E-01
   1.6930  0.4757685E-01
   1.6947  0.5351928E-01
   1.6960  0.5767493E-01
   1.6969  0.5977773E-01
   1.6973  0.6067051E-01
   1.6981  0.6223706E-01
   1.6994  0.6405611E-01
   1.7011  0.6518131E-01
   1.7030  0.6525482E-01
   1.7047  0.6429873E-01
   1.7061  0.6265897E-01
   1.7069  0.6121482E-01
   1.7073  0.6038239E-01
   1.7081  0.5839925E-01
   1.7094  0.5440275E-01
   1.7112  0.4854378E-01
   1.7130  0.4215674E-01
   1.7147  0.3687680E-01
   1.7161  0.3343208E-01
   1.7169  0.3170392E-01
   1.7173  0.3096088E-01
   1.7181  0.2962428E-01
   1.7195  0.2796656E-01
   1.7212  0.2681322E-01
   1.7230  0.2668173E-01
   1.7247  0.2758262E-01
   1.7261  0.2902782E-01
   1.7269  0.3022998E-01
   1.7273  0.3090636E-01
   1.7281  0.3249548E-01
   1.7295  0.3571353E-01
   1.7312  0.4075400E-01
   1.7330  0.4703209E-01
   1.7347  0.5300676E-01
   1.7361  0.5724115E-01
   1.7369  0.5940690E-01
   1.7373  0.6033231E-01
   1.7381  0.6196675E-01
   1.7395  0.6388949E-01
   1.7412  0.6511735E-01
   1.7430  0.6527966E-01
   1.7447  0.6441850E-01
   1.7461  0.6287602E-01
   1.7469  0.6149829E-01
   1.7473  0.6069881E-01
   1.7481  0.5878173E-01
   1.7495  0.5487577E-01
   1.7512  0.4906987E-01
   1.7530  0.4265567E-01
   1.7548  0.3729674E-01
   1.7561  0.3377343E-01
   1.7569  0.3199623E-01
   1.7573  0.3122953E-01
   1.7582  0.2984506E-01
   1.7595  0.2811142E-01
   1.7612  0.2686806E-01
   1.7631  0.2664344E-01
   1.7648  0.2745562E-01
   1.7661  0.2882638E-01
   1.7669  0.2998138E-01
   1.7673  0.3063430E-01
   1.7682  0.3217424E-01
   1.7695  0.3531081E-01
   1.7712  0.4026082E-01
   1.7731  0.4648743E-01
   1.7748  0.5248723E-01
   1.7761  0.5679570E-01
   1.7770  0.5902285E-01
   1.7774  0.5998053E-01
   1.7782  0.6168290E-01
   1.7795  0.6371106E-01
   1.7812  0.6504426E-01
   1.7831  0.6529580E-01
   1.7848  0.6452719E-01
   1.7862  0.6307964E-01
   1.7870  0.6176753E-01
   1.7874  0.6100094E-01
   1.7882  0.5915058E-01
   1.7895  0.5533864E-01
   1.7913  0.4959269E-01
   1.7931  0.4315796E-01
   1.7948  0.3772342E-01
   1.7962  0.3412244E-01
   1.7970  0.3229629E-01
   1.7974  0.3150590E-01
   1.7982  0.3007338E-01
   1.7996  0.2826343E-01
   1.8013  0.2692965E-01
   1.8031  0.2661189E-01
   1.8048  0.2733576E-01
   1.8062  0.2863261E-01
   1.8070  0.2974077E-01
   1.8074  0.3037036E-01
   1.8082  0.3186131E-01
   1.8096  0.3491615E-01
   1.8113  0.3977361E-01
   1.8131  0.4594334E-01
   1.8148  0.5196118E-01
   1.8162  0.5633888E-01
   1.8170  0.5862565E-01
   1.8174  0.5961514E-01
   1.8182  0.6138530E-01
   1.8196  0.6352043E-01
   1.8213  0.6496169E-01
   1.8231  0.6530315E-01
   1.8248  0.6462485E-01
   1.8262  0.6326979E-01
   1.8270  0.6202238E-01
   1.8274  0.6128851E-01
   1.8282  0.5950532E-01
   1.8296  0.5579056E-01
   1.8313  0.5011133E-01
   1.8331  0.4366288E-01
   1.8349  0.3815638E-01
   1.8362  0.3447884E-01
   1.8370  0.3260389E-01
   1.8374  0.3178980E-01
   1.8382  0.3030908E-01
   1.8396  0.2842243E-01
   1.8413  0.2699785E-01
   1.8432  0.2658690E-01
   1.8449  0.2722287E-01
   1.8462  0.2844631E-01
   1.8470  0.2950796E-01
   1.8474  0.3011437E-01
   1.8483  0.3155653E-01
   1.8496  0.3452949E-01
   1.8513  0.3929252E-01
   1.8532  0.4540025E-01
   1.8549  0.5142911E-01
   1.8562  0.5587099E-01
   1.8571  0.5821540E-01
   1.8575  0.5923614E-01
   1.8583  0.6107373E-01
   1.8596  0.6331716E-01
   1.8613  0.6486925E-01
   1.8632  0.6530155E-01
   1.8649  0.6471150E-01
   1.8662  0.6344644E-01
   1.8671  0.6226264E-01
   1.8675  0.6156125E-01
   1.8683  0.5984545E-01
   1.8696  0.5623068E-01
   1.8714  0.5062478E-01
   1.8732  0.4416963E-01
   1.8749  0.3859508E-01
   1.8763  0.3484225E-01
   1.8771  0.3291873E-01
   1.8775  0.3208095E-01
   1.8783  0.3055192E-01
   1.8797  0.2858822E-01
   1.8814  0.2707245E-01
   1.8832  0.2656828E-01
   1.8849  0.2711670E-01
   1.8863  0.2826724E-01
   1.8871  0.2928272E-01
   1.8875  0.2986610E-01
   1.8883  0.3125971E-01
   1.8897  0.3415074E-01
   1.8914  0.3881767E-01
   1.8932  0.4485855E-01
   1.8949  0.5089149E-01
   1.8963  0.5539231E-01
   1.8971  0.5779220E-01
   1.8975  0.5884350E-01
   1.8983  0.6074796E-01
   1.8997  0.6310081E-01
   1.9014  0.6476647E-01
   1.9032  0.6529076E-01
   1.9049  0.6478708E-01
   1.9063  0.6360948E-01
   1.9071  0.6248808E-01
   1.9075  0.6181882E-01
   1.9083  0.6017044E-01
   1.9097  0.5665812E-01
   1.9114  0.5113194E-01
   1.9132  0.4467728E-01
   1.9150  0.3903889E-01
   1.9163  0.3521222E-01
   1.9171  0.3324044E-01
   1.9175  0.3237900E-01
   1.9183  0.3080161E-01
   1.9197  0.2876054E-01
   1.9214  0.2715321E-01
   1.9233  0.2655575E-01
   1.9250  0.2701697E-01
   1.9263  0.2809513E-01
   1.9271  0.2906477E-01
   1.9275  0.2962528E-01
   1.9284  0.3097061E-01
   1.9297  0.3377973E-01
   1.9314  0.3834910E-01
   1.9333  0.4431855E-01
   1.9350  0.5034874E-01
   1.9363  0.5490309E-01
   1.9372  0.5735610E-01
   1.9375  0.5843720E-01
   1.9384  0.6040775E-01
   1.9397  0.6287085E-01
   1.9414  0.6465280E-01
   1.9433  0.6527043E-01
   1.9450  0.6485141E-01
   1.9463  0.6375870E-01
   1.9472  0.6269837E-01
   1.9476  0.6206083E-01
   1.9484  0.6047966E-01
   1.9497  0.5707188E-01
   1.9515  0.5163160E-01
   1.9533  0.4518474E-01
   1.9550  0.3948702E-01
   1.9564  0.3558816E-01
   1.9572  0.3356850E-01
   1.9576  0.3268349E-01
   1.9584  0.3105773E-01
   1.9598  0.2893904E-01
   1.9615  0.2723979E-01
   1.9633  0.2654898E-01
   1.9650  0.2692334E-01
   1.9664  0.2792961E-01
   1.9672  0.2885376E-01
   1.9676  0.2939156E-01
   1.9684  0.3068890E-01
   1.9698  0.3341623E-01
   1.9715  0.3788675E-01
   1.9733  0.4378047E-01
   1.9750  0.4980122E-01
   1.9764  0.5440358E-01
   1.9772  0.5690716E-01
   1.9776  0.5801717E-01
   1.9784  0.6005282E-01
   1.9798  0.6262673E-01
   1.9815  0.6452757E-01
   1.9833  0.6524009E-01
   1.9850  0.6490419E-01
   1.9864  0.6389379E-01
   1.9872  0.6289309E-01
   1.9876  0.6228675E-01
   1.9884  0.6077238E-01
   1.9898  0.5747085E-01
   1.9915  0.5212237E-01
   1.9933  0.4569074E-01
   1.9950  0.3993848E-01
   1.9964  0.3596931E-01
   1.9972  0.3390226E-01
   1.9976  0.3299379E-01
   1.9984  0.3131973E-01
   1.9998  0.2912322E-01
   2.0015  0.2733173E-01
   2.0033  0.2654751E-01
   2.0051  0.2683535E-01
   2.0064  0.2777024E-01
   2.0072  0.2864926E-01
   2.0076  0.2916452E-01
   2.0085  0.3041417E-01
   2.0098  0.3305988E-01
   2.0115  0.3743048E-01
   2.0134  0.4324443E-01
   2.0151  0.4924917E-01
   2.0164  0.5389390E-01
   2.0172  0.5644534E-01
   2.0176  0.5758328E-01
   2.0185  0.5968280E-01
   2.0198  0.6236776E-01
   2.0215  0.6439001E-01
   2.0234  0.6519909E-01
   2.0251  0.6494493E-01
   2.0264  0.6401423E-01
   2.0273  0.6307162E-01
   2.0277  0.6249589E-01
   2.0285  0.6104769E-01
   2.0298  0.5785371E-01
   2.0315  0.5260261E-01
   2.0334  0.4619375E-01
   2.0351  0.4039204E-01
   2.0365  0.3635467E-01
   2.0373  0.3424084E-01
   2.0377  0.3330907E-01
   2.0385  0.3158684E-01
   2.0398  0.2931242E-01
   2.0416  0.2742844E-01
   2.0434  0.2655077E-01
   2.0451  0.2675243E-01
   2.0465  0.2761644E-01
   2.0473  0.2845069E-01
   2.0477  0.2894359E-01
   2.0485  0.3014587E-01
   2.0499  0.3271023E-01
   2.0516  0.3697996E-01
   2.0534  0.4271039E-01
   2.0551  0.4869272E-01
   2.0565  0.5337408E-01
   2.0573  0.5597051E-01
   2.0577  0.5713528E-01
   2.0585  0.5929721E-01
   2.0599  0.6209314E-01
   2.0616  0.6423912E-01
   2.0634  0.6514654E-01
   2.0651  0.6497289E-01
   2.0665  0.6411926E-01
   2.0673  0.6323305E-01
   2.0677  0.6268726E-01
   2.0685  0.6130440E-01
   2.0699  0.5821884E-01
   2.0716  0.5307036E-01
   2.0734  0.4669186E-01
   2.0751  0.4084611E-01
   2.0765  0.3674289E-01
   2.0773  0.3458302E-01
   2.0777  0.3362817E-01
   2.0785  0.3185801E-01
   2.0799  0.2950569E-01
   2.0816  0.2752905E-01
   2.0834  0.2655795E-01
   2.0852  0.2667380E-01
   2.0865  0.2746744E-01
   2.0873  0.2825730E-01
   2.0877  0.2872802E-01
   2.0886  0.2988328E-01
   2.0899  0.3236659E-01
   2.0916  0.3653471E-01
   2.0935  0.4217810E-01
   2.0952  0.4813180E-01
   2.0965  0.5284397E-01
   2.0973  0.5548234E-01
   2.0977  0.5667276E-01
   2.0986  0.5889540E-01
   2.0999  0.6180181E-01
   2.1016  0.6407361E-01
   2.1035  0.6508120E-01
   2.1052  0.6498692E-01
   2.1065  0.6420769E-01
   2.1074  0.6337610E-01
   2.1078  0.6285949E-01
   2.1086  0.6154088E-01
   2.1099  0.5856417E-01
   2.1116  0.5352312E-01
   2.1135  0.4718258E-01
   2.1152  0.4129854E-01
   2.1166  0.3713215E-01
   2.1174  0.3492714E-01
   2.1178  0.3394949E-01
   2.1186  0.3213175E-01
   2.1199  0.2970169E-01
   2.1217  0.2763235E-01
   2.1235  0.2656792E-01
   2.1252  0.2659836E-01
   2.1266  0.2732218E-01
   2.1274  0.2806802E-01
   2.1278  0.2851675E-01
   2.1286  0.2962538E-01
   2.1300  0.3202801E-01
   2.1317  0.3609390E-01
   2.1335  0.4164700E-01
   2.1352  0.4756600E-01
   2.1366  0.5230311E-01
   2.1374  0.5498020E-01
   2.1378  0.5619496E-01
   2.1386  0.5847638E-01
   2.1400  0.6149239E-01
   2.1417  0.6389179E-01
   2.1435  0.6500132E-01
   2.1452  0.6498531E-01
   2.1466  0.6427771E-01
   2.1474  0.6349880E-01
   2.1478  0.6301051E-01
   2.1486  0.6175482E-01
   2.1500  0.5888688E-01
   2.1517  0.5395760E-01
   2.1535  0.4766263E-01
   2.1552  0.4174639E-01
   2.1566  0.3751983E-01
   2.1574  0.3527076E-01
   2.1578  0.3427068E-01
   2.1586  0.3240589E-01
   2.1600  0.2989846E-01
   2.1617  0.2773656E-01
   2.1635  0.2657902E-01
   2.1653  0.2652453E-01
   2.1666  0.2717911E-01
   2.1674  0.2788135E-01
   2.1678  0.2830829E-01
   2.1686  0.2937067E-01
   2.1700  0.3169306E-01
   2.1717  0.3565626E-01
   2.1736  0.4111603E-01
   2.1753  0.4699441E-01
   2.1766  0.5175049E-01
   2.1774  0.5446295E-01
   2.1778  0.5570065E-01
   2.1787  0.5803861E-01
   2.1800  0.6116287E-01
   2.1817  0.6369122E-01
   2.1836  0.6490431E-01
   2.1853  0.6496536E-01
   2.1866  0.6432644E-01
   2.1875  0.6359808E-01
   2.1879  0.6313712E-01
   2.1887  0.6194271E-01
   2.1900  0.5918289E-01
   2.1917  0.5436914E-01
   2.1936  0.4812730E-01
   2.1953  0.4218536E-01
   2.1966  0.3790205E-01
   2.1975  0.3561025E-01
   2.1979  0.3458823E-01
   2.1987  0.3267711E-01
   2.2000  0.3009298E-01
   2.2018  0.2783894E-01
   2.2036  0.2658873E-01
   2.2053  0.2644992E-01
   2.2067  0.2703591E-01
   2.2075  0.2769498E-01
   2.2079  0.2810035E-01
   2.2087  0.2911691E-01
   2.2101  0.3135955E-01
   2.2118  0.3521967E-01
   2.2136  0.4058325E-01
   2.2153  0.4641521E-01
   2.2167  0.5118419E-01
   2.2175  0.5392844E-01
   2.2179  0.5518754E-01
   2.2187  0.5757951E-01
   2.2201  0.6081006E-01
   2.2218  0.6346812E-01
   2.2236  0.6478598E-01
   2.2253  0.6492259E-01
   2.2267  0.6434906E-01
   2.2275  0.6366882E-01
   2.2279  0.6323405E-01
   2.2287  0.6209888E-01
   2.2301  0.5944578E-01
   2.2318  0.5475063E-01
   2.2336  0.4856936E-01
   2.2353  0.4260869E-01
   2.2367  0.3827261E-01
   2.2375  0.3593974E-01
   2.2379  0.3489642E-01
   2.2387  0.3294000E-01
   2.2401  0.3028029E-01
   2.2418  0.2793497E-01
   2.2436  0.2659285E-01
   2.2454  0.2637054E-01
   2.2467  0.2688869E-01
   2.2475  0.2750506E-01
   2.2479  0.2788910E-01
   2.2487  0.2886027E-01
   2.2501  0.3102365E-01
   2.2518  0.3478035E-01
   2.2537  0.4004490E-01
   2.2554  0.4582456E-01
   2.2567  0.5060009E-01
   2.2575  0.5337226E-01
   2.2579  0.5465104E-01
   2.2588  0.5709402E-01
   2.2601  0.6042808E-01
   2.2618  0.6321562E-01
   2.2637  0.6463863E-01
   2.2654  0.6484857E-01
   2.2667  0.6433643E-01
   2.2676  0.6370136E-01
   2.2680  0.6329135E-01
   2.2688  0.6221279E-01
   2.2701  0.5966402E-01
   2.2718  0.5508957E-01
   2.2737  0.4897621E-01
   2.2754  0.4300443E-01
   2.2767  0.3862037E-01
   2.2776  0.3624862E-01
   2.2780  0.3518487E-01
   2.2788  0.3318467E-01
   2.2801  0.3045120E-01
   2.2819  0.2801619E-01
   2.2837  0.2658347E-01
   2.2854  0.2627878E-01
   2.2868  0.2672994E-01
   2.2876  0.2730411E-01
   2.2880  0.2766702E-01
   2.2888  0.2859320E-01
   2.2902  0.3067768E-01
   2.2919  0.3433027E-01
   2.2937  0.3949243E-01
   2.2954  0.4521319E-01
   2.2968  0.4998802E-01
   2.2976  0.5278353E-01
   2.2980  0.5407986E-01
   2.2988  0.5656998E-01
   2.3002  0.6000315E-01
   2.3019  0.6291791E-01
   2.3037  0.6444445E-01
   2.3054  0.6472359E-01
   2.3068  0.6426724E-01
   2.3076  0.6367337E-01
   2.3080  0.6328617E-01
   2.3088  0.6226052E-01
   2.3102  0.5981201E-01
   2.3119  0.5535897E-01
   2.3137  0.4932081E-01
   2.3154  0.4334685E-01
   2.3168  0.3892106E-01
   2.3176  0.3651356E-01
   2.3180  0.3543074E-01
   2.3188  0.3338919E-01
   2.3202  0.3058515E-01
   2.3219  0.2806336E-01
   2.3237  0.2654228E-01
   2.3254  0.2615667E-01
   2.3268  0.2654161E-01
   2.3276  0.2707383E-01
   2.3280  0.2741568E-01
   2.3288  0.2829685E-01
   2.3302  0.3030177E-01
   2.3319  0.3384774E-01
   2.3337  0.3890137E-01
   2.3355  0.4455313E-01
   2.3368  0.4931657E-01
   2.3376  0.5212843E-01
   2.3380  0.5343896E-01
   2.3389  0.5596968E-01
   2.3402  0.5949295E-01
   2.3419  0.6252694E-01
   2.3438  0.6414949E-01
   2.3455  0.6448833E-01
   2.3468  0.6407783E-01
   2.3477  0.6351858E-01
   2.3480  0.6315102E-01
   2.3489  0.6217215E-01
   2.3502  0.5981643E-01
   2.3519  0.5548316E-01
   2.3538  0.4952827E-01
   2.3555  0.4356449E-01
   2.3568  0.3910699E-01
   2.3577  0.3666925E-01
   2.3581  0.3556983E-01
   2.3589  0.3349158E-01
   2.3602  0.3062340E-01
   2.3619  0.2802075E-01
   2.3638  0.2641515E-01
   2.3655  0.2594991E-01
   2.3669  0.2626800E-01
   2.3677  0.2675712E-01
   2.3681  0.2707711E-01
   2.3689  0.2791108E-01
   2.3702  0.2983097E-01
   2.3720  0.3325920E-01
   2.3738  0.3818537E-01
   2.3755  0.4374249E-01
   2.3769  0.4846912E-01
   2.3777  0.5128065E-01
   2.3781  0.5259715E-01
   2.3789  0.5515165E-01
   2.3803  0.5873879E-01
   2.3820  0.6186300E-01
   2.3838  0.6355303E-01
   2.3855  0.6392343E-01
   2.3869  0.6353467E-01
   2.3877  0.6299538E-01
   2.3881  0.6264056E-01
   2.3889  0.6169525E-01
   2.3903  0.5941574E-01
   2.3920  0.5519596E-01
   2.3938  0.4933759E-01
   2.3955  0.4340897E-01
   2.3969  0.3894245E-01
   2.3977  0.3648781E-01
   2.3981  0.3537795E-01
   2.3989  0.3327487E-01
   2.4003  0.3035912E-01
   2.4020  0.2769021E-01
   2.4038  0.2600712E-01
   2.4055  0.2546013E-01
   2.4069  0.2570308E-01
   2.4077  0.2614093E-01
   2.4081  0.2643415E-01
   2.4089  0.2720869E-01
   2.4103  0.2901627E-01
   2.4120  0.3227747E-01
   2.4138  0.3700083E-01
   2.4156  0.4236949E-01
   2.4169  0.4697012E-01
   2.4177  0.4972300E-01
   2.4181  0.5101646E-01
   2.4190  0.5353449E-01
   2.4203  0.5708763E-01
   2.4220  0.6018755E-01
   2.4239  0.6183338E-01
   2.4256  0.6213649E-01
   2.4269  0.6169359E-01
   2.4277  0.6113090E-01
   2.4281  0.6076898E-01
   2.4290  0.5982008E-01
   2.4303  0.5757144E-01
   2.4320  0.5344925E-01
   2.4339  0.4772795E-01
   2.4356  0.4191277E-01
   2.4369  0.3751121E-01
   2.4378  0.3508413E-01
   2.4382  0.3398462E-01
   2.4390  0.3189691E-01
   2.4403  0.2898980E-01
   2.4420  0.2630240E-01
   2.4439  0.2456007E-01
   2.4456  0.2391415E-01
   2.4470  0.2404204E-01
   2.4478  0.2439189E-01
   2.4482  0.2463677E-01
   2.4490  0.2529911E-01
   2.4503  0.2687954E-01
   2.4521  0.2977187E-01
   2.4539  0.3399275E-01
   2.4556  0.3880944E-01
   2.4570  0.4294421E-01
   2.4578  0.4541763E-01
   2.4582  0.4657838E-01
   2.4590  0.4883213E-01
   2.4604  0.5198044E-01
   2.4621  0.5462434E-01
   2.4639  0.5581935E-01
   2.4656  0.5571895E-01
   2.4670  0.5498094E-01
   2.4678  0.5426377E-01
   2.4682  0.5383651E-01
   2.4690  0.5277851E-01
   2.4704  0.5044391E-01
   2.4721  0.4641133E-01
   2.4739  0.4101090E-01
   2.4756  0.3561869E-01
   2.4770  0.3156977E-01
   2.4778  0.2934366E-01
   2.4782  0.2833587E-01
   2.4790  0.2642191E-01
   2.4804  0.2374889E-01
   2.4821  0.2124530E-01
   2.4839  0.1954538E-01
   2.4856  0.1877938E-01
   2.4870  0.1868945E-01
   2.4878  0.1884921E-01
   2.4882  0.1898455E-01
   2.4890  0.1938307E-01
   2.4904  0.2040292E-01
   2.4921  0.2234026E-01
   2.4939  0.2519849E-01
   2.4957  0.2843929E-01
   2.4970  0.3117000E-01
   2.4978  0.3276418E-01
   2.4982  0.3349721E-01
   2.4990  0.3488060E-01
   2.5004  0.3665971E-01
   2.5021  0.3777048E-01
   2.5040  0.3756133E-01
   2.5057  0.3631641E-01
   2.5070  0.3477137E-01
   2.5078  0.3362581E-01
   2.5082  0.3301252E-01
   2.5091  0.3162943E-01
   2.5104  0.2898178E-01
   2.5121  0.2507372E-01
   2.5140  0.2048985E-01
   2.5157  0.1632415E-01
   2.5170  0.1337338E-01
   2.5179  0.1179835E-01
   2.5183  0.1109367E-01
   2.5191  0.9765140E-02
   2.5204  0.7912253E-02
   2.5221  0.6117479E-02
   2.5240  0.4724110E-02
   2.5257  0.3790129E-02
   2.5271  0.3233816E-02
   2.5279  0.2959309E-02
   2.5283  0.2840143E-02
   2.5291  0.2620164E-02
   2.5304  0.2320401E-02
   2.5322  0.2033904E-02
   2.5340  0.1813081E-02
   2.5357  0.1668462E-02
   2.5371  0.1587136E-02
   2.5379  0.1550096E-02
   2.5383  0.1535063E-02
   2.5391  0.1509713E-02
   2.5405  0.1482884E-02
   2.5422  0.1472379E-02
   2.5440  0.1483858E-02
   2.5457  0.1507031E-02
   2.5471  0.1525275E-02
   2.5479  0.1532131E-02
   2.5483  0.1533455E-02
   2.5491  0.1530534E-02
   2.5505  0.1503597E-02
   2.5522  0.1420269E-02
   2.5540  0.1270185E-02
   2.5557  0.1093915E-02
   2.5571  0.9484154E-03
   2.5579  0.8638810E-03
   2.5583  0.8244837E-03
   2.5591  0.7474810E-03
   2.5605  0.6338314E-03
   2.5622  0.5161082E-03
   2.5640  0.4187423E-03
   2.5657  0.3500483E-03
   2.5671  0.3076341E-03
   2.5679  0.2862597E-03
   2.5683  0.2768869E-03
   2.5691  0.2594360E-03
   2.5705  0.2353635E-03
   2.5722  0.2121219E-03
   2.5740  0.1942323E-03
   2.5758  0.1827725E-03
   2.5771  0.1766352E-03
   2.5779  0.1740256E-03
   2.5783  0.1730314E-03
   2.5791  0.1715107E-03
   2.5805  0.1704455E-03
   2.5822  0.1714278E-03
   2.5841  0.1748906E-03
   2.5858  0.1795639E-03
   2.5871  0.1833396E-03
   2.5879  0.1851793E-03
   2.5883  0.1858480E-03
   2.5892  0.1865751E-03
   2.5905  0.1851544E-03
   2.5922  0.1772524E-03
   2.5941  0.1608232E-03
   2.5958  0.1402604E-03
   2.5971  0.1227042E-03
   2.5980  0.1123239E-03
   2.5984  0.1074469E-03
   2.5992  0.9784864E-04
   2.6005  0.8353587E-04
   2.6022  0.6854322E-04
   2.6041  0.5602685E-04
   2.6058  0.4713928E-04
   2.6071  0.4163198E-04
   2.6080  0.3885244E-04
   2.6084  0.3763307E-04
   2.6092  0.3536258E-04
   2.6105  0.3223263E-04
