  -1.7697  0.4483519E-19
  -1.7683  0.4963082E-19
  -1.7666  0.5954277E-19
  -1.7648  0.7651145E-19
  -1.7630  0.1003412E-18
  -1.7617  0.1265149E-18
  -1.7609  0.1462143E-18
  -1.7605  0.1570099E-18
  -1.7597  0.1821215E-18
  -1.7583  0.2336674E-18
  -1.7566  0.3211668E-18
  -1.7548  0.4526706E-18
  -1.7530  0.6238423E-18
  -1.7517  0.8043823E-18
  -1.7509  0.9375561E-18
  -1.7505  0.1009817E-17
  -1.7496  0.1176409E-17
  -1.7483  0.1513049E-17
  -1.7466  0.2069179E-17
  -1.7447  0.2863643E-17
  -1.7430  0.3807017E-17
  -1.7417  0.4676695E-17
  -1.7409  0.5233837E-17
  -1.7405  0.5507091E-17
  -1.7396  0.6063635E-17
  -1.7383  0.6912834E-17
  -1.7366  0.7715941E-17
  -1.7347  0.8108454E-17
  -1.7330  0.8044241E-17
  -1.7317  0.7773356E-17
  -1.7309  0.7548296E-17
  -1.7305  0.7427852E-17
  -1.7296  0.7163922E-17
  -1.7283  0.6703138E-17
  -1.7266  0.6123182E-17
  -1.7247  0.5540823E-17
  -1.7230  0.5049912E-17
  -1.7217  0.4698019E-17
  -1.7209  0.4500867E-17
  -1.7205  0.4409051E-17
  -1.7196  0.4227562E-17
  -1.7183  0.3947832E-17
  -1.7166  0.3627984E-17
  -1.7147  0.3319674E-17
  -1.7130  0.3058939E-17
  -1.7117  0.2867614E-17
  -1.7109  0.2757830E-17
  -1.7105  0.2705958E-17
  -1.7096  0.2601792E-17
  -1.7083  0.2436567E-17
  -1.7066  0.2239876E-17
  -1.7047  0.2042035E-17
  -1.7030  0.1869013E-17
  -1.7017  0.1739783E-17
  -1.7008  0.1665367E-17
  -1.7004  0.1630268E-17
  -1.6996  0.1560206E-17
  -1.6983  0.1451408E-17
  -1.6966  0.1329417E-17
  -1.6947  0.1222602E-17
  -1.6930  0.1152526E-17
  -1.6917  0.1123495E-17
  -1.6908  0.1120076E-17
  -1.6904  0.1122841E-17
  -1.6896  0.1138799E-17
  -1.6883  0.1200611E-17
  -1.6866  0.1357788E-17
  -1.6847  0.1657476E-17
  -1.6830  0.2103678E-17
  -1.6817  0.2609998E-17
  -1.6808  0.2997742E-17
  -1.6804  0.3211929E-17
  -1.6796  0.3713765E-17
  -1.6783  0.4755813E-17
  -1.6766  0.6547718E-17
  -1.6747  0.9272858E-17
  -1.6730  0.1285451E-16
  -1.6717  0.1666050E-16
  -1.6708  0.1948257E-16
  -1.6704  0.2101889E-16
  -1.6696  0.2457194E-16
  -1.6683  0.3179926E-16
  -1.6666  0.4387918E-16
  -1.6647  0.6146952E-16
  -1.6630  0.8297271E-16
  -1.6616  0.1035443E-15
  -1.6608  0.1172023E-15
  -1.6604  0.1240675E-15
  -1.6596  0.1384519E-15
  -1.6583  0.1618151E-15
  -1.6565  0.1868193E-15
  -1.6547  0.2032616E-15
  -1.6530  0.2072041E-15
  -1.6516  0.2036356E-15
  -1.6508  0.1993778E-15
  -1.6504  0.1968879E-15
  -1.6496  0.1911089E-15
  -1.6483  0.1803191E-15
  -1.6465  0.1659863E-15
  -1.6447  0.1511062E-15
  -1.6430  0.1383414E-15
  -1.6416  0.1291203E-15
  -1.6408  0.1239384E-15
  -1.6404  0.1215234E-15
  -1.6396  0.1167465E-15
  -1.6383  0.1093825E-15
  -1.6365  0.1009691E-15
  -1.6347  0.9287329E-16
  -1.6330  0.8604039E-16
  -1.6316  0.8103325E-16
  -1.6308  0.7816202E-16
  -1.6304  0.7680535E-16
  -1.6296  0.7408090E-16
  -1.6282  0.6975670E-16
  -1.6265  0.6459682E-16
  -1.6247  0.5937908E-16
  -1.6230  0.5477499E-16
  -1.6216  0.5129598E-16
  -1.6208  0.4926995E-16
  -1.6204  0.4830718E-16
  -1.6196  0.4636806E-16
  -1.6182  0.4329702E-16
  -1.6165  0.3971623E-16
  -1.6147  0.3633617E-16
  -1.6130  0.3375384E-16
  -1.6116  0.3222422E-16
  -1.6108  0.3157894E-16
  -1.6104  0.3135354E-16
  -1.6096  0.3109371E-16
  -1.6082  0.3137338E-16
  -1.6065  0.3333174E-16
  -1.6047  0.3811947E-16
  -1.6030  0.4603568E-16
  -1.6016  0.5549527E-16
  -1.6008  0.6292801E-16
  -1.6004  0.6708261E-16
  -1.5996  0.7691959E-16
  -1.5982  0.9767356E-16
  -1.5965  0.1339974E-15
  -1.5947  0.1901077E-15
  -1.5930  0.2647667E-15
  -1.5916  0.3448218E-15
  -1.5908  0.4045354E-15
  -1.5904  0.4371508E-15
  -1.5896  0.5128419E-15
  -1.5882  0.6678245E-15
  -1.5865  0.9296913E-15
  -1.5847  0.1317447E-14
  -1.5830  0.1803187E-14
  -1.5816  0.2282450E-14
  -1.5808  0.2610196E-14
  -1.5804  0.2778300E-14
  -1.5796  0.3139003E-14
  -1.5782  0.3755794E-14
  -1.5765  0.4483439E-14
  -1.5747  0.5059243E-14
  -1.5730  0.5315641E-14
  -1.5716  0.5327412E-14
  -1.5708  0.5267354E-14
  -1.5704  0.5223606E-14
  -1.5696  0.5109503E-14
  -1.5682  0.4870341E-14
  -1.5665  0.4525194E-14
  -1.5647  0.4149079E-14
  -1.5630  0.3818246E-14
  -1.5616  0.3576485E-14
  -1.5608  0.3439992E-14
  -1.5604  0.3376278E-14
  -1.5596  0.3250113E-14
  -1.5582  0.3055450E-14
  -1.5565  0.2833112E-14
  -1.5547  0.2619546E-14
  -1.5530  0.2439737E-14
  -1.5516  0.2308253E-14
  -1.5508  0.2232953E-14
  -1.5504  0.2197393E-14
  -1.5496  0.2126012E-14
  -1.5482  0.2012751E-14
  -1.5465  0.1877506E-14
  -1.5447  0.1740339E-14
  -1.5430  0.1618586E-14
  -1.5416  0.1525827E-14
  -1.5408  0.1471373E-14
  -1.5404  0.1445355E-14
  -1.5396  0.1392619E-14
  -1.5382  0.1307936E-14
  -1.5365  0.1206542E-14
  -1.5347  0.1106254E-14
  -1.5330  0.1023275E-14
  -1.5316  0.9672308E-15
  -1.5308  0.9387111E-15
  -1.5304  0.9265604E-15
  -1.5296  0.9055014E-15
  -1.5282  0.8845428E-15
  -1.5265  0.8900478E-15
  -1.5247  0.9502686E-15
  -1.5230  0.1077175E-14
  -1.5216  0.1243774E-14
  -1.5208  0.1380314E-14
  -1.5204  0.1458058E-14
  -1.5196  0.1645115E-14
  -1.5182  0.2049183E-14
  -1.5165  0.2774418E-14
  -1.5147  0.3919010E-14
  -1.5129  0.5466984E-14
  -1.5116  0.7145972E-14
  -1.5108  0.8407397E-14
  -1.5104  0.9099046E-14
  -1.5096  0.1071044E-13
  -1.5082  0.1403331E-13
  -1.5065  0.1970870E-13
  -1.5047  0.2824241E-13
  -1.5029  0.3916157E-13
  -1.5016  0.5021958E-13
  -1.5008  0.5797098E-13
  -1.5004  0.6201440E-13
  -1.4996  0.7086523E-13
  -1.4982  0.8666729E-13
  -1.4965  0.1068649E-12
  -1.4947  0.1251904E-12
  -1.4929  0.1359395E-12
  -1.4916  0.1393203E-12
  -1.4908  0.1393410E-12
  -1.4904  0.1388792E-12
  -1.4896  0.1371070E-12
  -1.4882  0.1323158E-12
  -1.4865  0.1243492E-12
  -1.4846  0.1150065E-12
  -1.4829  0.1064831E-12
  -1.4816  0.1001482E-12
  -1.4808  0.9654626E-13
  -1.4804  0.9486043E-13
  -1.4795  0.9151600E-13
  -1.4782  0.8634586E-13
  -1.4765  0.8043759E-13
  -1.4746  0.7477104E-13
  -1.4729  0.7001343E-13
  -1.4716  0.6654421E-13
  -1.4708  0.6456124E-13
  -1.4704  0.6362575E-13
  -1.4695  0.6174950E-13
  -1.4682  0.5877618E-13
  -1.4665  0.5522863E-13
  -1.4646  0.5162759E-13
  -1.4629  0.4842025E-13
  -1.4616  0.4596313E-13
  -1.4608  0.4451243E-13
  -1.4604  0.4381654E-13
  -1.4595  0.4239949E-13
  -1.4582  0.4010094E-13
  -1.4565  0.3729590E-13
  -1.4546  0.3443135E-13
  -1.4529  0.3194100E-13
  -1.4516  0.3013839E-13
  -1.4508  0.2914620E-13
  -1.4504  0.2869563E-13
  -1.4495  0.2784119E-13
  -1.4482  0.2668833E-13
  -1.4465  0.2584996E-13
  -1.4446  0.2602361E-13
  -1.4429  0.2761243E-13
  -1.4416  0.3022474E-13
  -1.4407  0.3254709E-13
  -1.4403  0.3391347E-13
  -1.4395  0.3729185E-13
  -1.4382  0.4487281E-13
  -1.4365  0.5901200E-13
  -1.4346  0.8203128E-13
  -1.4329  0.1138741E-12
  -1.4316  0.1489436E-12
  -1.4307  0.1755364E-12
  -1.4303  0.1901877E-12
  -1.4295  0.2244839E-12
  -1.4282  0.2957899E-12
  -1.4265  0.4190044E-12
  -1.4246  0.6070870E-12
  -1.4229  0.8524199E-12
  -1.4216  0.1106553E-11
  -1.4207  0.1288481E-11
  -1.4203  0.1384744E-11
  -1.4195  0.1599048E-11
  -1.4182  0.1995910E-11
  -1.4165  0.2538603E-11
  -1.4146  0.3088162E-11
  -1.4129  0.3473305E-11
  -1.4116  0.3650051E-11
  -1.4107  0.3699421E-11
  -1.4103  0.3708960E-11
  -1.4095  0.3702108E-11
  -1.4082  0.3626641E-11
  -1.4065  0.3456420E-11
  -1.4046  0.3231058E-11
  -1.4029  0.3013813E-11
  -1.4016  0.2848239E-11
  -1.4007  0.2753085E-11
  -1.4003  0.2708365E-11
  -1.3995  0.2619380E-11
  -1.3982  0.2481343E-11
  -1.3964  0.2323316E-11
  -1.3946  0.2171906E-11
  -1.3929  0.2045169E-11
  -1.3915  0.1953075E-11
  -1.3907  0.1900576E-11
  -1.3903  0.1875844E-11
  -1.3895  0.1826312E-11
  -1.3882  0.1747996E-11
  -1.3864  0.1654784E-11
  -1.3846  0.1560286E-11
  -1.3829  0.1476031E-11
  -1.3815  0.1411274E-11
  -1.3807  0.1372892E-11
  -1.3803  0.1354429E-11
  -1.3795  0.1316704E-11
  -1.3782  0.1255048E-11
  -1.3764  0.1178725E-11
  -1.3746  0.1098931E-11
  -1.3729  0.1027140E-11
  -1.3715  0.9728540E-12
  -1.3707  0.9416286E-12
  -1.3703  0.9269866E-12
  -1.3695  0.8980748E-12
  -1.3681  0.8547688E-12
  -1.3664  0.8113402E-12
  -1.3646  0.7850834E-12
  -1.3629  0.7885594E-12
  -1.3615  0.8185058E-12
  -1.3607  0.8518169E-12
  -1.3603  0.8729191E-12
  -1.3595  0.9280977E-12
  -1.3581  0.1061076E-11
  -1.3564  0.1325782E-11
  -1.3546  0.1778165E-11
  -1.3529  0.2425093E-11
  -1.3515  0.3153072E-11
  -1.3507  0.3712091E-11
  -1.3503  0.4022057E-11
  -1.3495  0.4752107E-11
  -1.3481  0.6285711E-11
  -1.3464  0.8972265E-11
  -1.3446  0.1313990E-10
  -1.3429  0.1867874E-10
  -1.3415  0.2453535E-10
  -1.3407  0.2880605E-10
  -1.3403  0.3109382E-10
  -1.3395  0.3626162E-10
  -1.3381  0.4613711E-10
  -1.3364  0.6044560E-10
  -1.3346  0.7633527E-10
  -1.3329  0.8907920E-10
  -1.3315  0.9623593E-10
  -1.3307  0.9902682E-10
  -1.3303  0.9996357E-10
  -1.3295  0.1010793E-09
  -1.3281  0.1008219E-09
  -1.3264  0.9776586E-10
  -1.3246  0.9261896E-10
  -1.3229  0.8719168E-10
  -1.3215  0.8289232E-10
  -1.3207  0.8038083E-10
  -1.3203  0.7919288E-10
  -1.3195  0.7681776E-10
  -1.3181  0.7311214E-10
  -1.3164  0.6885426E-10
  -1.3146  0.6477554E-10
  -1.3129  0.6137289E-10
  -1.3115  0.5891135E-10
  -1.3107  0.5751321E-10
  -1.3103  0.5685597E-10
  -1.3095  0.5554241E-10
  -1.3081  0.5347311E-10
  -1.3064  0.5102158E-10
  -1.3046  0.4854595E-10
  -1.3029  0.4634242E-10
  -1.3015  0.4464733E-10
  -1.3007  0.4364048E-10
  -1.3003  0.4315523E-10
  -1.2995  0.4216137E-10
  -1.2981  0.4052791E-10
  -1.2964  0.3848313E-10
  -1.2946  0.3630554E-10
  -1.2929  0.3429434E-10
  -1.2915  0.3272496E-10
  -1.2907  0.3179528E-10
  -1.2903  0.3135049E-10
  -1.2895  0.3045099E-10
  -1.2881  0.2902741E-10
  -1.2864  0.2740985E-10
  -1.2846  0.2602708E-10
  -1.2829  0.2525428E-10
  -1.2815  0.2516707E-10
  -1.2807  0.2541716E-10
  -1.2803  0.2563811E-10
  -1.2795  0.2633223E-10
  -1.2781  0.2834197E-10
  -1.2764  0.3291871E-10
  -1.2746  0.4144141E-10
  -1.2729  0.5429674E-10
  -1.2715  0.6924072E-10
  -1.2707  0.8092858E-10
  -1.2703  0.8746830E-10
  -1.2695  0.1030036E-09
  -1.2681  0.1360976E-09
  -1.2664  0.1950990E-09
  -1.2646  0.2883847E-09
  -1.2629  0.4148525E-09
  -1.2615  0.5512796E-09
  -1.2607  0.6524750E-09
  -1.2603  0.7072897E-09
  -1.2595  0.8327235E-09
  -1.2581  0.1079139E-08
  -1.2564  0.1454633E-08
  -1.2546  0.1906160E-08
  -1.2528  0.2310790E-08
  -1.2515  0.2572456E-08
  -1.2507  0.2692509E-08
  -1.2503  0.2739337E-08
  -1.2495  0.2811974E-08
  -1.2481  0.2865959E-08
  -1.2464  0.2838829E-08
  -1.2446  0.2734787E-08
  -1.2428  0.2604667E-08
  -1.2415  0.2494747E-08
  -1.2407  0.2428831E-08
  -1.2403  0.2397331E-08
  -1.2395  0.2333862E-08
  -1.2381  0.2233894E-08
  -1.2364  0.2118249E-08
  -1.2346  0.2007350E-08
  -1.2328  0.1915182E-08
  -1.2315  0.1848899E-08
  -1.2307  0.1811444E-08
  -1.2303  0.1793893E-08
  -1.2295  0.1758926E-08
  -1.2281  0.1704162E-08
  -1.2264  0.1639798E-08
  -1.2245  0.1575321E-08
  -1.2228  0.1518261E-08
  -1.2215  0.1474471E-08
  -1.2207  0.1448459E-08
  -1.2203  0.1435913E-08
  -1.2194  0.1410182E-08
  -1.2181  0.1367725E-08
  -1.2164  0.1314102E-08
  -1.2145  0.1256096E-08
  -1.2128  0.1201315E-08
  -1.2115  0.1157452E-08
  -1.2107  0.1130864E-08
  -1.2103  0.1117950E-08
  -1.2094  0.1091384E-08
  -1.2081  0.1047757E-08
  -1.2064  0.9944778E-09
  -1.2045  0.9420120E-09
  -1.2028  0.9012101E-09
  -1.2015  0.8779778E-09
  -1.2007  0.8695017E-09
  -1.2003  0.8672650E-09
  -1.1994  0.8672561E-09
  -1.1981  0.8841753E-09
  -1.1964  0.9469235E-09
  -1.1945  0.1089698E-08
  -1.1928  0.1327857E-08
  -1.1915  0.1620251E-08
  -1.1907  0.1855610E-08
  -1.1903  0.1989117E-08
  -1.1894  0.2310288E-08
  -1.1881  0.3008133E-08
  -1.1864  0.4281710E-08
  -1.1845  0.6342365E-08
  -1.1828  0.9197006E-08
  -1.1815  0.1233756E-07
  -1.1806  0.1470383E-07
  -1.1803  0.1599828E-07
  -1.1794  0.1899397E-07
  -1.1781  0.2501982E-07
  -1.1764  0.3460063E-07
  -1.1745  0.4691332E-07
  -1.1728  0.5899252E-07
  -1.1715  0.6767558E-07
  -1.1706  0.7208807E-07
  -1.1702  0.7394470E-07
  -1.1694  0.7712572E-07
  -1.1681  0.8044665E-07
  -1.1664  0.8152571E-07
  -1.1645  0.7991377E-07
  -1.1628  0.7696407E-07
  -1.1615  0.7418916E-07
  -1.1606  0.7245399E-07
  -1.1602  0.7161085E-07
  -1.1594  0.6988976E-07
  -1.1581  0.6713114E-07
  -1.1564  0.6388786E-07
  -1.1545  0.6074357E-07
  -1.1528  0.5811534E-07
  -1.1515  0.5622089E-07
  -1.1506  0.5514974E-07
  -1.1502  0.5464775E-07
  -1.1494  0.5364779E-07
  -1.1481  0.5208241E-07
  -1.1464  0.5024460E-07
  -1.1445  0.4840631E-07
  -1.1428  0.4678163E-07
  -1.1415  0.4553575E-07
  -1.1406  0.4479578E-07
  -1.1402  0.4443884E-07
  -1.1394  0.4370660E-07
  -1.1381  0.4249727E-07
  -1.1363  0.4096613E-07
  -1.1345  0.3930130E-07
  -1.1328  0.3771564E-07
  -1.1314  0.3643171E-07
  -1.1306  0.3564491E-07
  -1.1302  0.3525989E-07
  -1.1294  0.3446070E-07
  -1.1281  0.3312179E-07
  -1.1263  0.3141956E-07
  -1.1245  0.2961169E-07
  -1.1228  0.2799566E-07
  -1.1214  0.2681385E-07
  -1.1206  0.2616697E-07
  -1.1202  0.2587641E-07
  -1.1194  0.2533666E-07
  -1.1181  0.2466446E-07
  -1.1163  0.2437361E-07
  -1.1145  0.2509603E-07
  -1.1128  0.2722017E-07
  -1.1114  0.3033580E-07
  -1.1106  0.3302781E-07
  -1.1102  0.3459924E-07
  -1.1094  0.3846859E-07
  -1.1080  0.4713997E-07
  -1.1063  0.6340475E-07
  -1.1045  0.9017399E-07
  -1.1028  0.1275619E-06
  -1.1014  0.1688434E-06
  -1.1006  0.2000126E-06
  -1.1002  0.2170871E-06
  -1.0994  0.2566768E-06
  -1.0980  0.3367144E-06
  -1.0963  0.4655412E-06
  -1.0945  0.6351670E-06
  -1.0928  0.8077199E-06
  -1.0914  0.9367201E-06
  -1.0906  0.1004247E-05
  -1.0902  0.1033115E-05
  -1.0894  0.1083246E-05
  -1.0880  0.1136364E-05
  -1.0863  0.1152334E-05
  -1.0845  0.1121179E-05
  -1.0828  0.1065720E-05
  -1.0814  0.1013501E-05
  -1.0806  0.9807837E-06
  -1.0802  0.9648678E-06
  -1.0794  0.9323435E-06
  -1.0780  0.8801159E-06
  -1.0763  0.8185690E-06
  -1.0745  0.7587772E-06
  -1.0728  0.7087595E-06
  -1.0714  0.6727471E-06
  -1.0706  0.6524320E-06
  -1.0702  0.6429305E-06
  -1.0694  0.6240529E-06
  -1.0680  0.5946878E-06
  -1.0663  0.5606596E-06
  -1.0645  0.5273643E-06
  -1.0628  0.4988160E-06
  -1.0614  0.4776363E-06
  -1.0606  0.4653947E-06
  -1.0602  0.4595866E-06
  -1.0594  0.4478767E-06
  -1.0580  0.4291661E-06
  -1.0563  0.4066327E-06
  -1.0545  0.3835847E-06
  -1.0528  0.3629569E-06
  -1.0514  0.3471095E-06
  -1.0506  0.3377362E-06
  -1.0502  0.3332348E-06
  -1.0494  0.3240558E-06
  -1.0480  0.3091158E-06
  -1.0463  0.2907351E-06
  -1.0445  0.2716344E-06
  -1.0428  0.2544891E-06
  -1.0414  0.2414747E-06
  -1.0406  0.2339282E-06
  -1.0402  0.2303635E-06
  -1.0394  0.2232515E-06
  -1.0380  0.2122933E-06
  -1.0363  0.2004242E-06
  -1.0345  0.1911918E-06
  -1.0328  0.1874142E-06
  -1.0314  0.1891968E-06
  -1.0306  0.1930020E-06
  -1.0302  0.1957461E-06
  -1.0294  0.2035580E-06
  -1.0280  0.2243165E-06
  -1.0263  0.2693265E-06
  -1.0245  0.3516802E-06
  -1.0228  0.4759204E-06
  -1.0214  0.6211934E-06
  -1.0206  0.7352921E-06
  -1.0202  0.7992295E-06
  -1.0194  0.9511317E-06
  -1.0180  0.1273083E-05
  -1.0163  0.1833061E-05
  -1.0145  0.2659687E-05
  -1.0128  0.3642381E-05
  -1.0114  0.4529711E-05
  -1.0106  0.5088085E-05
  -1.0102  0.5360419E-05
  -1.0094  0.5917010E-05
  -1.0080  0.6809226E-05
  -1.0063  0.7892590E-05
  -1.0045  0.9192342E-05
  -1.0028  0.1114316E-04
  -1.0014  0.1484810E-04
  -1.0006  0.2226095E-04
  -1.0002  0.3893206E-04
  -0.9994  0.0000000E+00
  -0.9980  0.0000000E+00
  -0.9963  0.0000000E+00
  -0.9945  0.0000000E+00
  -0.9928  0.0000000E+00
  -0.9914  0.0000000E+00
  -0.9906  0.0000000E+00
  -0.9902  0.0000000E+00
  -0.9894  0.0000000E+00
  -0.9880  0.0000000E+00
  -0.9863  0.0000000E+00
  -0.9845  0.0000000E+00
  -0.9827  0.0000000E+00
  -0.9814  0.0000000E+00
  -0.9806  0.0000000E+00
  -0.9802  0.0000000E+00
  -0.9794  0.0000000E+00
  -0.9780  0.0000000E+00
  -0.9763  0.0000000E+00
  -0.9745  0.0000000E+00
  -0.9727  0.0000000E+00
  -0.9714  0.0000000E+00
  -0.9706  0.0000000E+00
  -0.9702  0.0000000E+00
  -0.9694  0.0000000E+00
  -0.9680  0.0000000E+00
  -0.9663  0.0000000E+00
  -0.9645  0.0000000E+00
  -0.9627  0.0000000E+00
  -0.9614  0.0000000E+00
  -0.9606  0.0000000E+00
  -0.9602  0.0000000E+00
  -0.9593  0.0000000E+00
  -0.9580  0.0000000E+00
  -0.9563  0.0000000E+00
  -0.9544  0.0000000E+00
  -0.9527  0.0000000E+00
  -0.9514  0.0000000E+00
  -0.9506  0.0000000E+00
  -0.9502  0.0000000E+00
  -0.9493  0.1052566E-17
  -0.9480  0.1140502E-17
  -0.9463  0.1273802E-17
  -0.9444  0.1450887E-17
  -0.9427  0.1655495E-17
  -0.9414  0.1850157E-17
  -0.9406  0.1983346E-17
  -0.9402  0.2052535E-17
  -0.9393  0.2204755E-17
  -0.9380  0.2485907E-17
  -0.9363  0.2887393E-17
  -0.9344  0.3350490E-17
  -0.9327  0.3757707E-17
  -0.9314  0.4009827E-17
  -0.9306  0.4111710E-17
  -0.9302  0.4144497E-17
  -0.9293  0.4174562E-17
  -0.9280  0.4110709E-17
  -0.9263  0.3852245E-17
  -0.9244  0.3435682E-17
  -0.9227  0.3005631E-17
  -0.9214  0.2677301E-17
  -0.9205  0.4984943E-17
  -0.9202  0.4814235E-17
  -0.9193  0.4481641E-17
  -0.9180  0.3988029E-17
  -0.9163  0.3462908E-17
  -0.9144  0.3006213E-17
  -0.9127  0.2662725E-17
  -0.9114  0.2436843E-17
  -0.9105  0.2317357E-17
  -0.9101  0.2263451E-17
  -0.9093  0.2160127E-17
  -0.9080  0.3014266E-17
  -0.9063  0.2776114E-17
  -0.9044  0.2568539E-17
  -0.9027  0.2411452E-17
  -0.9014  0.2307894E-17
  -0.9005  0.2253250E-17
  -0.9001  0.2228688E-17
  -0.8993  0.2909177E-17
  -0.8980  0.2819715E-17
  -0.8963  0.2729254E-17
  -0.8944  0.2657054E-17
  -0.8927  0.3263325E-17
  -0.8914  0.3234067E-17
  -0.8905  0.3223279E-17
  -0.8901  0.3219872E-17
  -0.8893  0.3216592E-17
  -0.8880  0.3222193E-17
  -0.8863  0.3898848E-17
  -0.8844  0.3963760E-17
  -0.8827  0.4730083E-17
  -0.8814  0.4839886E-17
  -0.8805  0.4918186E-17
  -0.8801  0.4959653E-17
  -0.8793  0.5774378E-17
  -0.8780  0.5977573E-17
  -0.8763  0.7074168E-17
  -0.8744  0.7537160E-17
  -0.8727  0.8963919E-17
  -0.8713  0.9520902E-17
  -0.8705  0.1089185E-16
  -0.8701  0.1110992E-16
  -0.8693  0.1159220E-16
  -0.8680  0.1363677E-16
  -0.8662  0.1639780E-16
  -0.8644  0.1998050E-16
  -0.8627  0.2428083E-16
  -0.8613  0.2701850E-16
  -0.8605  0.3082290E-16
  -0.8601  0.3186585E-16
  -0.8593  0.3630293E-16
  -0.8580  0.4085599E-16
  -0.8562  0.5306477E-16
  -0.8544  0.6518990E-16
  -0.8527  0.7767344E-16
  -0.8513  0.9205924E-16
  -0.8505  0.9536928E-16
  -0.8501  0.1008468E-15
  -0.8493  0.1027571E-15
  -0.8480  0.1117852E-15
  -0.8462  0.1112708E-15
  -0.8444  0.1085649E-15
  -0.8427  0.1026224E-15
  -0.8413  0.9776838E-16
  -0.8405  0.9392223E-16
  -0.8401  0.9341719E-16
  -0.8393  0.8948999E-16
  -0.8379  0.8402782E-16
  -0.8362  0.7666913E-16
  -0.8344  0.7135541E-16
  -0.8327  0.6742102E-16
  -0.8313  0.6557743E-16
  -0.8305  0.6354980E-16
  -0.8301  0.6327269E-16
  -0.8293  0.6267190E-16
  -0.8279  0.6147686E-16
  -0.8262  0.5950955E-16
  -0.8244  0.5958329E-16
  -0.8227  0.5931142E-16
  -0.8213  0.6000809E-16
  -0.8205  0.6015821E-16
  -0.8201  0.6027926E-16
  -0.8193  0.6131694E-16
  -0.8179  0.6238316E-16
  -0.8162  0.6467255E-16
  -0.8144  0.6710715E-16
  -0.8127  0.6999233E-16
  -0.8113  0.7339268E-16
  -0.8105  0.7513120E-16
  -0.8101  0.7638480E-16
  -0.8093  0.7827345E-16
  -0.8079  0.8304626E-16
  -0.8062  0.8901384E-16
  -0.8044  0.9647690E-16
  -0.8027  0.1054611E-15
  -0.8013  0.1133995E-15
  -0.8005  0.1186991E-15
  -0.8001  0.1210703E-15
  -0.7993  0.1276182E-15
  -0.7979  0.1386497E-15
  -0.7962  0.1549374E-15
  -0.7944  0.1762544E-15
  -0.7927  0.2004793E-15
  -0.7913  0.2226336E-15
  -0.7905  0.2389234E-15
  -0.7901  0.2464332E-15
  -0.7893  0.2648930E-15
  -0.7879  0.3002059E-15
  -0.7862  0.3524474E-15
  -0.7844  0.4256358E-15
  -0.7827  0.5130512E-15
  -0.7813  0.5980600E-15
  -0.7805  0.6585517E-15
  -0.7801  0.6896853E-15
  -0.7793  0.7605952E-15
  -0.7779  0.9000012E-15
  -0.7762  0.1117368E-14
  -0.7744  0.1402733E-14
  -0.7727  0.1713984E-14
  -0.7713  0.1975283E-14
  -0.7705  0.2130974E-14
  -0.7701  0.2203677E-14
  -0.7693  0.2343615E-14
  -0.7679  0.2528427E-14
  -0.7662  0.2653180E-14
  -0.7644  0.2644875E-14
  -0.7627  0.2531454E-14
  -0.7613  0.2402464E-14
  -0.7605  0.2319641E-14
  -0.7601  0.2278987E-14
  -0.7593  0.2191876E-14
  -0.7579  0.2057505E-14
  -0.7562  0.1904317E-14
  -0.7544  0.1767906E-14
  -0.7527  0.1664352E-14
  -0.7513  0.1600502E-14
  -0.7505  0.1566503E-14
  -0.7501  0.1551796E-14
  -0.7493  0.1526217E-14
  -0.7479  0.1491488E-14
  -0.7462  0.1461820E-14
  -0.7444  0.1445905E-14
  -0.7427  0.1446211E-14
  -0.7413  0.1454981E-14
  -0.7405  0.1464065E-14
  -0.7401  0.1470067E-14
  -0.7393  0.1482910E-14
  -0.7379  0.1511546E-14
  -0.7362  0.1558433E-14
  -0.7344  0.1622824E-14
  -0.7327  0.1697402E-14
  -0.7313  0.1767650E-14
  -0.7305  0.1814597E-14
  -0.7301  0.1838598E-14
  -0.7293  0.1891809E-14
  -0.7279  0.1989257E-14
  -0.7262  0.2131950E-14
  -0.7244  0.2311333E-14
  -0.7226  0.2508616E-14
  -0.7213  0.2689160E-14
  -0.7205  0.2810035E-14
  -0.7201  0.2872073E-14
  -0.7193  0.3007620E-14
  -0.7179  0.3257960E-14
  -0.7162  0.3626250E-14
  -0.7144  0.4099842E-14
  -0.7126  0.4634344E-14
  -0.7113  0.5136659E-14
  -0.7105  0.5479934E-14
  -0.7101  0.5658827E-14
  -0.7093  0.6055403E-14
  -0.7079  0.6806809E-14
  -0.7062  0.7956001E-14
  -0.7044  0.9512741E-14
  -0.7026  0.1135724E-13
  -0.7013  0.1316926E-13
  -0.7005  0.1444367E-13
  -0.7001  0.1511768E-13
  -0.6992  0.1663534E-13
  -0.6979  0.1957339E-13
  -0.6962  0.2416475E-13
  -0.6943  0.3033961E-13
  -0.6926  0.3726471E-13
  -0.6913  0.4334089E-13
  -0.6905  0.4708806E-13
  -0.6901  0.4888713E-13
  -0.6892  0.5245420E-13
  -0.6879  0.5761677E-13
  -0.6862  0.6193453E-13
  -0.6843  0.6318618E-13
  -0.6826  0.6155289E-13
  -0.6813  0.5899877E-13
  -0.6805  0.5715746E-13
  -0.6801  0.5622388E-13
  -0.6792  0.5426389E-13
  -0.6779  0.5105384E-13
  -0.6762  0.4733200E-13
